full_path,size_bytes,extension
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.200209.Z,67433,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.200311.Z,56640,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.200402.Z,56488,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.200407.Z,56765,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.200408.Z,56672,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.200209.Z,81645,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.200211.Z,81537,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.200403.Z,56413,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.200212.Z,67435,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.200302.Z,56578,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.200211.Z,56625,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.200007.Z,76213,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.200106.Z,56698,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.200107.Z,56728,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.200010.Z,67449,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.200105.Z,56563,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.200308.Z,56717,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.200203.Z,67433,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.200101.Z,67391,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.199102.Z,56544,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.199005.Z,56529,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.199202.Z,67693,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.199008.Z,56306,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.199205.Z,56413,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.199011.Z,56460,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.199204.Z,56418,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.199210.Z,56233,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.199009.Z,56486,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.199005.Z,67809,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2011/gridcar.195103.Z,53357,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2012/gridcar.195112.Z,53278,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_uncertainty_annual_v2016/3compunc.1982.Z,41863,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2011/gridcar.195107.Z,53360,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2011/gridcar.195106.Z,53385,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2010/gridcar.196111.Z,53797,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2013/gridcar.195010.Z,53182,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2011/gridcar.195301.Z,53807,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2012/gridcar.195204.Z,53463,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_uncertainty_monthly_v2016/3compuncm.1977.Z,41880,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198808.Z,56218,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.199004.Z,65969,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198803.Z,56272,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198806.Z,56411,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.199006.Z,66009,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198708.Z,56302,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.198801.Z,56163,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.199104.Z,66155,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198806.Z,56336,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198810.Z,56385,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.198709.Z,67241,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198707.Z,56368,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198708.Z,56238,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198511.Z,54116,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198801.Z,56216,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198809.Z,56411,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198509.Z,54114,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198510.Z,53988,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198805.Z,56306,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.199302.Z,66063,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2013/gridcar.195103.Z,53368,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_uncertainty_annual_v2016/3compunc.2003.Z,50621,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2013/gridcar.195203.Z,53484,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2011/gridcar.195206.Z,53563,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_uncertainty_annual_v2016/3compunc.2007.Z,49440,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_uncertainty_monthly_v2016/3compuncm.1979.Z,41880,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2011/gridcar.195302.Z,53810,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_uncertainty_annual_v2016/3compunc.tar,2938880,tar
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_uncertainty_annual_v2016/3compunc.2006.Z,49412,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2010/gridcar.195907.Z,53784,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.199012.Z,56418,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.199012.Z,56362,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.199102.Z,67669,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.199110.Z,56413,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.199104.Z,56501,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.199210.Z,56193,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.199111.Z,56589,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.199110.Z,67677,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.199405.Z,66103,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.199301.Z,56370,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2012/gridcar.195106.Z,53432,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2010/gridcar.195710.Z,53672,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2012/gridcar.195103.Z,53368,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2013/SUMMARY10.MONTHLY.MASS.DAT,2243,DAT
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2013/gridcar.195003.Z,53229,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2010/gridcar.195711.Z,53769,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2013/gridcar.195005.Z,53212,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2010/gridcar.195805.Z,53207,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2013/gridcar.195011.Z,53167,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2012/gridcar.195201.Z,53377,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.200310.Z,56632,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.200401.Z,56630,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.200507.Z,56700,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.200402.Z,56623,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.200504.Z,56625,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.200505.Z,56664,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.200309.Z,81369,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.200310.Z,81129,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.200504.Z,56711,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.200510.Z,56658,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.200106.Z,56775,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.200205.Z,81445,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.200508.Z,66193,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.200201.Z,56587,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.200506.Z,66341,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.200403.Z,56657,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.200510.Z,66403,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.200106.Z,81679,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.200602.Z,66417,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.200205.Z,56679,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198607.Z,54140,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198711.Z,56373,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198712.Z,56103,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.199102.Z,66135,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198803.Z,56237,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.198801.Z,67143,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198903.Z,56216,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198812.Z,56205,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198902.Z,56340,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198608.Z,54118,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.200508.Z,56660,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.200312.Z,56342,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.200408.Z,56613,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.200411.Z,56784,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.200402.Z,56685,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.200410.Z,56660,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.200411.Z,56679,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.200410.Z,67279,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.200503.Z,56595,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.200406.Z,79941,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.200604.Z,67405,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.200505.Z,56698,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.200507.Z,56677,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.200806.Z,54397,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.200501.Z,56582,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.200407.Z,56546,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.200406.Z,56666,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.200705.Z,56801,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.200502.Z,77747,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.200506.Z,56694,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.200707.Z,56820,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.200501.Z,56585,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/readme.monthly.isomass.doc,30720,doc
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.200505.Z,56595,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.200601.Z,67275,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.200508.Z,67393,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.200601.Z,77431,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.200602.Z,56803,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.200608.Z,67531,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.200601.Z,56439,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198902.Z,56308,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.198805.Z,67291,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.198712.Z,67235,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198909.Z,56223,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198905.Z,56417,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.199001.Z,56477,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.199001.Z,56360,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198704.Z,56235,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.199305.Z,65929,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.198902.Z,67075,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_uncertainty_monthly_v2016/3compuncm.1987.Z,41898,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2015/SUMMARY10.MONTHLY.MASS.DAT,2276,DAT
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_uncertainty_annual_v2016/3compunc.2008.Z,49415,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2013/gridcar.195301.Z,53812,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2011/gridcar.195303.Z,53885,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2015/gridcar.195004.Z,53178,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2010/gridcar.196205.Z,53688,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2012/gridcar.195308.Z,53876,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2010/gridcar.196001.Z,53743,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2013/gridcar.195204.Z,53463,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2010/gridcar.196009.Z,53769,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_uncertainty_annual_v2016/3compunc.2013.Z,49638,Z
/cdiac/cdiac.ornl.gov/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2013/gridcar.195310.Z,53930,Z
