full_path,size_bytes,extension
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.197910.Z,62931,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.197106.Z,64363,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.197604.Z,54345,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.197902.Z,54232,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.197111.Z,64285,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.197903.Z,54005,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.197501.Z,54339,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.197707.Z,54287,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198206.Z,54300,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198506.Z,54172,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198103.Z,54009,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.197705.Z,64391,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198006.Z,54123,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.198203.Z,54148,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198209.Z,54213,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198305.Z,54200,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.198208.Z,54253,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198103.Z,53988,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.197708.Z,54138,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.197710.Z,54069,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.197912.Z,63035,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.197702.Z,54360,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.197804.Z,54045,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197608.Z,54152,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.197709.Z,54307,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198101.Z,54015,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.197702.Z,54326,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197610.Z,54148,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.197910.Z,53981,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198104.Z,54003,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.198012.Z,54103,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198410.Z,63085,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.197608.Z,64377,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198111.Z,53951,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198409.Z,63131,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.198101.Z,54017,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198407.Z,54155,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198303.Z,54090,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.197703.Z,54208,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198103.Z,62971,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.197608.Z,54193,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.197706.Z,54148,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198105.Z,63179,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.197902.Z,54193,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197710.Z,54176,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.197302.Z,64315,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198001.Z,54020,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197801.Z,54054,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198005.Z,54015,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198007.Z,54105,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198304.Z,54161,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198303.Z,54142,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198203.Z,54178,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.198107.Z,54189,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198101.Z,54013,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198504.Z,54247,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198501.Z,63257,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198208.Z,54159,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198012.Z,54017,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198511.Z,54296,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198409.Z,54228,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.198206.Z,54178,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198506.Z,63217,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198104.Z,53996,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198507.Z,63101,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198108.Z,54095,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.197707.Z,64341,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198302.Z,54260,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197905.Z,54138,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198311.Z,63163,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.197911.Z,54097,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198112.Z,62991,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.197705.Z,54097,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.197806.Z,54152,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198109.Z,63127,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198210.Z,63189,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.197306.Z,64431,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198204.Z,63177,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198308.Z,53940,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198611.Z,63093,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198506.Z,54178,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198308.Z,54035,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198205.Z,54238,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198305.Z,54131,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198505.Z,54253,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198312.Z,54189,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198602.Z,54258,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.197807.Z,64383,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.197304.Z,54315,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.197107.Z,54065,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.197502.Z,63347,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.197201.Z,54444,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197305.Z,54137,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197111.Z,54013,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197205.Z,54296,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.197412.Z,54311,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.197211.Z,54180,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.197302.Z,54236,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198812.Z,56298,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198512.Z,54007,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.198712.Z,56317,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.199001.Z,66023,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.198605.Z,54183,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.198612.Z,54005,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198608.Z,54084,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.198107.Z,64463,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198802.Z,56364,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198612.Z,53945,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.197507.Z,54283,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.197611.Z,54146,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197712.Z,54170,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.197203.Z,64567,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197705.Z,54097,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.197612.Z,54129,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197612.Z,54153,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.197811.Z,54163,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198106.Z,63221,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.197804.Z,54030,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.197910.Z,54131,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.197807.Z,54212,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.197711.Z,54157,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197802.Z,54206,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.197409.Z,64385,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198012.Z,54137,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198002.Z,54090,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.197906.Z,54060,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.197807.Z,54223,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198003.Z,53930,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198903.Z,56130,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.199006.Z,66009,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198811.Z,56283,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198707.Z,56383,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198609.Z,54268,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198805.Z,56306,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198702.Z,56317,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198610.Z,54077,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.199012.Z,56458,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.199010.Z,65945,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198107.Z,63187,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.197310.Z,64223,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.197809.Z,54213,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198002.Z,54060,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.197908.Z,54045,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.197805.Z,54065,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197902.Z,54047,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198109.Z,54103,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198309.Z,54133,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.197311.Z,64375,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198612.Z,54047,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198601.Z,54182,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198211.Z,54108,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198702.Z,65691,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198409.Z,54258,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198510.Z,54118,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198703.Z,65833,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198404.Z,54200,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.198405.Z,54281,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198411.Z,54227,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198404.Z,54191,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198801.Z,56261,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198504.Z,54191,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198302.Z,54230,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.197905.Z,64495,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_v2009/gridcar.197912.Z,64435,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198309.Z,54063,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198410.Z,54082,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.198502.Z,54365,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198705.Z,56445,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.197509.Z,54348,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197204.Z,54354,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.197209.Z,54101,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.197303.Z,54347,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.197606.Z,63237,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197304.Z,54213,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197207.Z,54185,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197303.Z,54264,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.197601.Z,54288,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.197506.Z,54292,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.197710.Z,54099,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198108.Z,54193,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198209.Z,54251,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.197807.Z,54200,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.197809.Z,54232,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198202.Z,63243,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.197901.Z,54063,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2012/gridiso.198102.Z,54176,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.197711.Z,54153,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.197911.Z,54093,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198208.Z,54275,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.197904.Z,54067,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2011/gridiso.197811.Z,54180,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.198001.Z,54123,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2013/gridiso.197903.Z,53972,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198202.Z,54172,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2009/gridiso.198208.Z,63317,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2010/gridiso.198203.Z,54187,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2015/gridiso.198009.Z,54080,Z
/cdiac/cdiac.ornl.gov/pub/fossil_fuel_CO2_emissions_gridded_monthly_del13C_v2016/gridiso.197811.Z,54168,Z
